ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7K012,Q7K012_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,2.0,,,,,,,,,,,,1,1,
O96019,ACL6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80428,ARP4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P90623,P90623_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q09849,ARP42_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q12406,ARP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4KM87,Q4KM87_RAT,ENSRNOP00000015460,RAT,2.0,,,,,,,,,,,,1,1,
Q54UQ7,Q54UQ7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AI25,Q5AI25_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7Q8D3,Q7Q8D3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6Z0V8,F6Z0V8_CIOIN,ENSCINP00000010732,CIOIN,2.0,,,,,,,,,,,,1,1,
Q84M92,ARP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I450,Q8I450_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ILM5,Q8ILM5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9Z2N8,ACL6A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G3S7,F7G3S7_MONDO,ENSMODP00000026629,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZQD7,F6ZQD7_MACMU,ENSMMUP00000012750,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058975,PANTR,2.0,,,,,,,,,,,,1,1,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A4IFJ8,A4IFJ8_BOVIN,ENSBTAP00000037066,BOVIN,2.0,,,,,,,,,,,,1,1,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,2.0,,,,,,,,,,,,1,1,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V6F1,A9V6F1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7Q065,B7Q065_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C1LZG6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZLP4,C3ZLP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BR36,E1BR36_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1Q0F8,F1Q0F8_CANFA,ENSCAFP00000016743,CANFA,2.0,,,,,,,,,,,,1,1,
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,2.0,,,,,,,,,,,,1,1,
A7REX7,A7REX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C9B2,ARP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C061,ARP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
