ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAP3,F6QAP3_ORNAN,ENSOANP00000001861,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,1.0,,,,,,,,,,,,1,,
F6VSP8,F6VSP8_MACMU,ENSMMUP00000007657,MACMU,1.0,,,,,,,,,,,,1,,
F6VSX3,F6VSX3_MACMU,ENSMMUP00000007653,MACMU,1.0,,,,,,,,,,,,1,,
F6VSY2,F6VSY2_MACMU,ENSMMUP00000007652,MACMU,1.0,,,,,,,,,,,,1,,
F6WJJ0,F6WJJ0_MONDO,ENSMODP00000017867,MONDO,1.0,,,,,,,,,,,,1,,
F7GCH3,F7GCH3_MONDO,ENSMODP00000028135,MONDO,1.0,,,,,,,,,,,,1,,
F7GCH5,F7GCH5_MONDO,ENSMODP00000028134,MONDO,1.0,,,,,,,,,,,,1,,
F7GCH8,F7GCH8_MONDO,ENSMODP00000028133,MONDO,1.0,,,,,,,,,,,,1,,
Q1LU89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80W93,HYDIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022300,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036670,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034635,XENTR,1.0,,,,,,,,,,,,1,,
