ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14272,KLKB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26262,KLKB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03952,KLKB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048355,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000028577,PANTR,6.0,,,,1,1,,1,,,,1,1,1,
E1BYR1,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,5.0,,,,,,,1,1,1,,,,1,1
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,4.0,1,1,,,,1,,1,,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
Q05319,STUB_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
