ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000029419,RAT,2.0,,,,,,,,,,,,1,1,
Q7Z5K2,WAPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FCL4,E7FCL4_DANRE,ENSDARP00000033526,DANRE,2.0,,,,,,,,,,,,1,1,
Q65Z40,WAPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q58EF5,Q58EF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SNY8,A7SNY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R7M5,H2R7M5_PANTR,ENSPTRP00000050569,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019133,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W517,WAPL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T7A6,H2T7A6_TAKRU,ENSTRUP00000020545,TAKRU,1.0,,,,,,,,,,,,1,,
H2STS9,H2STS9_TAKRU,ENSTRUP00000015816,TAKRU,1.0,,,,,,,,,,,,1,,
F7DL19,F7DL19_MONDO,ENSMODP00000013898,MONDO,1.0,,,,,,,,,,,,1,,
B7Q8A2,B7Q8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BJI8,F7BJI8_ORNAN,ENSOANP00000018936,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZUH3,F6ZUH3_MACMU,ENSMMUP00000005235,MACMU,1.0,,,,,,,,,,,,1,,
F1PZG8,F1PZG8_CANFA,ENSCAFP00000023502,CANFA,1.0,,,,,,,,,,,,1,,
F1NF28,F1NF28_CHICK,ENSGALP00000002944,CHICK,1.0,,,,,,,,,,,,1,,
E1BWT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGC3,E1BGC3_BOVIN,ENSBTAP00000016211,BOVIN,1.0,,,,,,,,,,,,1,,
C4QCN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZX7,C3XZX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044409,XENTR,1.0,,,,,,,,,,,,1,,
