ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,2.0,,,,,,,,,,,,1,1,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,2.0,,,,,,,,,,,,1,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q3EBZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4V938,Q4V938_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NLL3,Q6NLL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86B08,Q86B08_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89MY8,Q89MY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007811,CIOIN,2.0,,,,,,,,,,,,1,1,
P70187,HIAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030579,RAT,2.0,,,,,,,,,,,,1,1,
P39843,BMR2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,2.0,,,,,,,,,,,,1,1,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QI81,C4QI81_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E1C047,E1C047_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C2H0,B8C2H0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,2.0,,,,,,,,,,,,1,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,2.0,,,,,,,,,,,,1,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,2.0,,,,,,,,,,,,1,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9ZVW6,Q9ZVW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B7YZU3,B7YZU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55DK3,Q55DK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P223,Q4P223_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q20236,Q20236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
