ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HMN7,F7HMN7_MACMU,ENSMMUP00000010982,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NB16,MLKL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKP6,D3ZKP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000016702,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
E1BSL2,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,1,
E1C6F2,E1C6F2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,1,,1,1,
C3XTV6,C3XTV6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
C3XTV7,C3XTV7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
