ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q10752,CDC28_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4P2C0,Q4P2C0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54MH3,DHX16_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5ANN5,Q5ANN5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KKN7,Q5KKN7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C9M4,Q6C9M4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F0X4,A7F0X4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q871L2,Q871L2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8I5A4,Q8I5A4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8VY00,Q8VY00_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013554,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013568,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051248,PANTR,2.0,,,,,,,,,,,,1,1,
Q0WVI8,Q0WVI8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UY60,Q0UY60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P43329,HRPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7CRX8,F7CRX8_XENTR,ENSXETP00000051923,XENTR,2.0,,,,,,,,,,,,1,1,
B0XW67,B0XW67_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PNN0,B7PNN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q4T1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PGL2,F1PGL2_CANFA,ENSCAFP00000000629,CANFA,2.0,,,,,,,,,,,,1,1,
F7B358,F7B358_MONDO,ENSMODP00000019829,MONDO,2.0,,,,,,,,,,,,1,1,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,2.0,,,,,,,,,,,,1,1,
H2SH84,H2SH84_TAKRU,ENSTRUP00000011766,TAKRU,2.0,,,,,,,,,,,,1,1,
O23511,O23511_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O45244,DHX16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O60231,DHX16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20095,PRP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046021,RAT,2.0,,,,,,,,,,,,1,1,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6VUG8,F6VUG8_ORNAN,ENSOANP00000025367,ORNAN,1.0,,,,,,,,,,,,1,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9S2C1,A9S2C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
