ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052061,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q7R8,F6Q7R8_XENTR,ENSXETP00000047756,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AYA4,Q6AYA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RFV2,Q5RFV2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVG5,GLT14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MWE8,F1MWE8_BOVIN,ENSBTAP00000028978,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PYH9,F1PYH9_CANFA,ENSCAFP00000007948,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NGN7,F1NGN7_CHICK,ENSGALP00000014754,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VYP5,F6VYP5_MONDO,ENSMODP00000019364,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96FL9,GLT14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBB0,F7EBB0_MACMU,ENSMMUP00000004633,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQK8,H2TQK8_TAKRU,ENSTRUP00000026965,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000013101,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VAZ5,A9VAZ5_MONBE,nan,MONBE,8.0,,1,,1,,1,,1,1,,1,1,,1
Q8I136,GALT4_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,,1,,
C3Z3W5,C3Z3W5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
Q7NF76,Q7NF76_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P96587,YDAM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q54GU8,Q54GU8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P95042,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7D5T2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NEU2,Q7NEU2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TNV8,Q8TNV8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJM2,Q8TJM2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A8K1,Q8A8K1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A834,Q8A834_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P73987,P73987_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P71057,EPSH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P72806,P72806_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WF08,A9WF08_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SDQ3,A7SDQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T197,A7T197_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9WA57,A9WA57_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBP8,A9WBP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY9,A9WBY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGE5,A9WGE5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WII5,A9WII5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
