ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYG0,F6SYG0_MONDO,ENSMODP00000024226,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
O75943,RAD17_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
F7BJV6,F7BJV6_XENTR,ENSXETP00000039408,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
H2RXS7,H2RXS7_TAKRU,ENSTRUP00000004947,TAKRU,8.0,,,1,,,1,1,1,1,1,,,1,1
F6TWN8,F6TWN8_MACMU,ENSMMUP00000019533,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
E9PTL1,E9PTL1_RAT,ENSRNOP00000024801,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
E1BPL7,E1BPL7_BOVIN,ENSBTAP00000002682,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
H2QR11,H2QR11_PANTR,ENSPTRP00000029033,PANTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q6NXW6,RAD17_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
B7QIN2,B7QIN2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,,1,1
Q7Q8E2,Q7Q8E2_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,,1,1
E2R410,E2R410_CANFA,ENSCAFP00000011526,CANFA,7.0,,,1,,,1,,1,1,1,,,1,1
Q76F78,Q76F78_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,1,,,,1
A7SP76,A7SP76_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,,,1,1
C3ZI04,C3ZI04_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
O96532,O96532_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,,1,1
P50531,RAD17_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,1,,,1,1
Q0UVB4,Q0UVB4_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,,,1,1
A2BGQ6,A2BGQ6_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,,,1,1
F6WC79,F6WC79_CIOIN,ENSCINP00000017779,CIOIN,6.0,,,,,,,1,1,1,1,,,1,1
Q5KLS8,Q5KLS8_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,,,1,1
Q7SE56,Q7SE56_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,,,1,1
B0YA85,B0YA85_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,,,1,1
A7E8Y2,A7E8Y2_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,,,1,1
Q4PE58,Q4PE58_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,1,,,1,1
P32641,RAD24_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,1,
Q9MBA3,RAD17_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
A9T8M6,A9T8M6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
O62196,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q54D34,Q54D34_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,,1,1
B8C3M9,B8C3M9_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,1,
Q5AF80,Q5AF80_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,1,
C4QHU2,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9UQT3,A9UQT3_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q6CES5,Q6CES5_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
A2D9F4,A2D9F4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q59T56,Q59T56_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q21350,Q21350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000025058,CHICK,1.0,,,,,,,,,,,,,1,
