ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KLL1,Q4KLL1_RAT,nan,RAT,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7S4R7,A7S4R7_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F7FVG9,F7FVG9_ORNAN,ENSOANP00000019312,ORNAN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
B7PS70,B7PS70_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,,1,1,1,1,1
C3YTQ7,C3YTQ7_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4QBB3,Q4QBB3_LEIMA,nan,LEIMA,7.0,,,,,1,,1,,,1,1,1,1,1
Q21412,Q21412_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,,1,1,1,1,1
E1BVT8,E1BVT8_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
F7EE59,F7EE59_MONDO,ENSMODP00000009208,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
Q8NA58,PNDC1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
O94386,YGS9_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,1,1,
H2QTZ9,H2QTZ9_PANTR,ENSPTRP00000032019,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F6X2Q9,F6X2Q9_MACMU,ENSMMUP00000005596,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q9LG26,PARN_ARATH,nan,ARATH,5.0,,,,,1,,1,,,,1,1,1,
F1MX01,F1MX01_BOVIN,ENSBTAP00000020180,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
E2R0L8,E2R0L8_CANFA,ENSCAFP00000001049,CANFA,5.0,,,,,1,,,,,,1,1,1,1
B2RXZ1,B2RXZ1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
B8C6X4,B8C6X4_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q0U5J7,Q0U5J7_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
B0XVC5,B0XVC5_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
Q8IL36,Q8IL36_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
A7F7U2,A7F7U2_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,1,1,,,
A9SGS0,A9SGS0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q7S1Z4,Q7S1Z4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q4Q0C3,Q4Q0C3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9S7Y3,A9S7Y3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8W4C3,PARNL_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E9AF58,E9AF58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
