ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059493,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQ86,Q6ZQ86_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RVA3,A7RVA3_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,,,1
H2RKJ4,H2RKJ4_TAKRU,ENSTRUP00000000657,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F6Q2M1,F6Q2M1_MONDO,ENSMODP00000003668,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
A9UQL9,A9UQL9_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,,,1
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
F1MY51,F1MY51_BOVIN,ENSBTAP00000011545,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
F7EAQ7,F7EAQ7_ORNAN,ENSOANP00000007608,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
C3ZL75,C3ZL75_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,1,1,,,1
F6PRN3,F6PRN3_XENTR,ENSXETP00000009363,XENTR,5.0,,,,,1,,,,,,1,1,1,1
F6V133,F6V133_MACMU,ENSMMUP00000038608,MACMU,4.0,,,,,1,,,,,1,1,1,,
F1Q450,F1Q450_CANFA,ENSCAFP00000013021,CANFA,4.0,,,,,1,,,,,1,1,,,1
H2RVM7,H2RVM7_TAKRU,ENSTRUP00000004195,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54L33,Q54L33_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,2.0,,,,,,,,,,1,,1,,
Q4Q4M9,Q4Q4M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TMP0,Q5TMP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZZ6,F6ZZZ6_CIOIN,ENSCINP00000000504,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VR91,HERC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DXG0,A2DXG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AG12,E9AG12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1T1,A2E1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVA2,A7RVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQC3,B8BQC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,1.0,,,,,,,,,,,,1,,
E1BR05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AF69,E9AF69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
