ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039918,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKX7,NUP50_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIH2,NUP50_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTU8,Q7ZTU8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F473,Q5F473_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08587,NUP50_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QT37,E2QT37_CANFA,ENSCAFP00000001225,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZD9,F1MZD9_BOVIN,ENSBTAP00000023480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHF0,F6SHF0_MONDO,ENSMODP00000008830,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDF5,F6YDF5_MACMU,ENSMMUP00000036920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXH4,F7FXH4_ORNAN,ENSOANP00000024896,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLZ8,F7DLZ8_XENTR,ENSXETP00000006649,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SQ74,A7SQ74_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6YDH8,F6YDH8_CIOIN,ENSCINP00000005412,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RLS4,H2RLS4_TAKRU,ENSTRUP00000001087,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K0D8,Q7K0D8_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
C3ZK41,C3ZK41_BRAFL,nan,BRAFL,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
B7P989,B7P989_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A9V2L3,A9V2L3_MONBE,nan,MONBE,7.0,,1,,,1,1,1,1,1,,1,,,
Q93ZH3,Q93ZH3_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,1,1,,,
Q9U240,Q9U240_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,,1,1,1,,
C4QLG8,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
C4QLG7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
C9JDP1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6CD46,Q6CD46_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7Q886,Q7Q886_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000416693,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
