ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ84,A7EZ84_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SWS9,A7SWS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q28HL9,Q28HL9_XENTR,ENSXETP00000034818,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P2K1,Q4P2K1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59VQ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KJP2,Q5KJP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q60932,VDAC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C1D2,Q6C1D2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6NWC1,Q6NWC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8T4K0,Q8T4K0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q94920,VDAC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FKM2,VDAC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P544,VDAC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SMX3,VDAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SRH5,VDAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VKP2,Q9VKP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VKP3,Q9VKP3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VKP4,Q9VKP4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014186,CIOIN,2.0,,,,,,,,,,,,1,1,
Q21752,VDAC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P40478,VDAC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P21796,VDAC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BYN7,E1BYN7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9VCR5,A9VCR5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y5N2,B0Y5N2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P5X8,B7P5X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BQH4,B8BQH4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YL66,C3YL66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P07144,VDAC_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048780,RAT,2.0,,,,,,,,,,,,1,1,
F6UN69,F6UN69_MONDO,ENSMODP00000017701,MONDO,2.0,,,,,,,,,,,,1,1,
F6YA02,F6YA02_CIOIN,ENSCINP00000014192,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FAL9,F7FAL9_ORNAN,ENSOANP00000021283,ORNAN,2.0,,,,,,,,,,,,1,1,
H2T2M0,H2T2M0_TAKRU,ENSTRUP00000018908,TAKRU,2.0,,,,,,,,,,,,1,1,
P04840,VDAC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4QLP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3G1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59VU7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QRH5,H2QRH5_PANTR,ENSPTRP00000029484,PANTR,1.0,,,,,,,,,,,,,1,
A9TTQ2,A9TTQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKC4,A9TKC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QLP8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
