ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M3K4,F1M3K4_RAT,ENSRNOP00000033808,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6XV79,F6XV79_MACMU,ENSMMUP00000024689,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2QGA1,H2QGA1_PANTR,ENSPTRP00000018784,PANTR,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6W920,F6W920_MONDO,ENSMODP00000031641,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E2REW2,E2REW2_CANFA,ENSCAFP00000008352,CANFA,9.0,,1,1,,1,,,1,1,1,1,1,1,
Q8IZJ0,IFNL2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q8IZI9,IFNL3_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,1,1,1,1,
F7ET03,F7ET03_ORNAN,ENSOANP00000026529,ORNAN,8.0,,,,,1,1,1,,1,1,1,1,1,
Q4VK74,IFNL2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4VK74,IFNL2_MOUSE,ENSMUSP00000080384,MOUSE,7.0,,,1,,,,1,1,1,1,,1,1,
B2L226,nan,nan,nan,7.0,,,1,,1,1,,1,1,1,1,,,
H2R023,H2R023_PANTR,ENSPTRP00000040009,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
F7G050,F7G050_MACMU,ENSMMUP00000014241,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1PWD4,F1PWD4_CANFA,ENSCAFP00000008345,CANFA,5.0,,,,,,1,1,1,,,1,1,,
Q8IU54,IFNL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F1PY54,F1PY54_CANFA,ENSCAFP00000016866,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QGA2,H2QGA2_PANTR,ENSPTRP00000018785,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000006033,CHICK,2.0,,,,,,,,,,,,1,1,
