ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1Y0,A7S1Y0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q5C5,B7Q5C5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062190,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003482,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y485,DMXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PNC0,DMXL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TSC8,Q5TSC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q24593,Q24593_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2V145,H2V145_TAKRU,ENSTRUP00000042925,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRD3,H2QRD3_PANTR,ENSPTRP00000029364,PANTR,2.0,,,,,,,,,,,,1,1,
F7CJ56,F7CJ56_MACMU,ENSMMUP00000034217,MACMU,2.0,,,,,,,,,,,,1,1,
F6RCJ4,F6RCJ4_ORNAN,ENSOANP00000018284,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R0H2,F6R0H2_MONDO,ENSMODP00000038056,MONDO,2.0,,,,,,,,,,,,1,1,
E2R4S4,E2R4S4_CANFA,ENSCAFP00000000248,CANFA,2.0,,,,,,,,,,,,1,1,
E1C7V8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BL55,E1BL55_BOVIN,ENSBTAP00000008886,BOVIN,2.0,,,,,,,,,,,,1,1,
D6R8W9,D6R8W9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4PZZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZUA9,C3ZUA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057137,XENTR,2.0,,,,,,,,,,,,1,1,
