ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WHR2,A8WHR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
K9J7Z7,K9J7Z7_XENTR,ENSXETP00000019654,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029290,RAT,2.0,,,,,,,,,,,,1,1,
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZY93,C3ZY93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q384,F1Q384_CANFA,ENSCAFP00000016143,CANFA,1.0,,,,,,,,,,,,1,,
F6VXJ4,F6VXJ4_ORNAN,ENSOANP00000009940,ORNAN,1.0,,,,,,,,,,,,1,,
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,1.0,,,,,,,,,,,,1,,
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,1.0,,,,,,,,,,,,1,,
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KL32,Q4KL32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007949,MONDO,1.0,,,,,,,,,,,,1,,
