ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055568,RAT,5.0,1,,,,,,1,,,1,1,1,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P05205,HP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18313,Q18313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21370,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20184,Q20184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,,1,,,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P455,Q0P455_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P83917,CBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P83916,CBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71540,P71540_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P45968,CEC3_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PVD0,Q7PVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015893,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051274,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045451,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007307,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W396,Q9W396_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89KE2,Q89KE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O93480,O93480_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
