ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4A7,B7Q4A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZGV4,C3ZGV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QDQ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTQ3,D3ZTQ3_RAT,ENSRNOP00000056376,RAT,2.0,,,,,,,,,,,,1,1,
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,2.0,,,,,,,,,,,,1,1,
F6XT34,F6XT34_CIOIN,ENSCINP00000015936,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SVN0,H2SVN0_TAKRU,ENSTRUP00000016468,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6W5,H2U6W5_TAKRU,ENSTRUP00000032681,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q803S1,Q803S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W384,Q9W384_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RG66,A7RG66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TH15,F6TH15_ORNAN,ENSOANP00000017364,ORNAN,1.0,,,,,,,,,,,,1,,
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
