ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
D3ZLP4,D3ZLP4_RAT,ENSRNOP00000046711,RAT,2.0,,,,,,,,,,,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P06604,TBA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056299,PANTR,1.0,,,,,,,,,,,,,1,
