ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTH6,D3ZTH6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YKX3,F6YKX3_MACMU,ENSMMUP00000000976,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000050997,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6W080,Q6W080_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,2.0,,,,,,,,,1,,,,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
