ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTR4,C3ZTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RI84,E2RI84_CANFA,ENSCAFP00000022037,CANFA,1.0,,,,,,,,,,,,1,,
F1QCP1,F1QCP1_DANRE,ENSDARP00000074739,DANRE,1.0,,,,,,,,,,,,1,,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZJ2,F6ZZJ2_XENTR,ENSXETP00000057234,XENTR,1.0,,,,,,,,,,,,1,,
F7AA38,F7AA38_MONDO,ENSMODP00000004636,MONDO,1.0,,,,,,,,,,,,1,,
F7GKV3,F7GKV3_MACMU,ENSMMUP00000017933,MACMU,1.0,,,,,,,,,,,,1,,
H2RBH1,H2RBH1_PANTR,ENSPTRP00000055675,PANTR,1.0,,,,,,,,,,,,1,,
H2UZ79,H2UZ79_TAKRU,ENSTRUP00000042258,TAKRU,1.0,,,,,,,,,,,,1,,
Q7S4I0,Q7S4I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Y520,PRC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040262,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006620,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039138,RAT,1.0,,,,,,,,,,,,1,,
