ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70644,P70644_RAT,nan,RAT,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,8.0,1,1,1,1,,1,1,,1,1,,,,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,3.0,,,,,,,,,,,,1,1,1
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020403,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050654,XENTR,2.0,,,1,,,,,,1,,,,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F1PUN5,F1PUN5_CANFA,ENSCAFP00000027537,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,1,,,,,,,,,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9PSC7,Q9PSC7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q503S4,Q503S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YLU2,C3YLU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,,,,1
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,1,,,,,,,,,,,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,1.0,,,,,,,,,,,,,,1
F7BAU0,F7BAU0_ORNAN,ENSOANP00000003812,ORNAN,1.0,,,,,,,,,,,,,,1
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,,,,1
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
