ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045856,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000016576,XENTR,5.0,,,,,,1,1,1,1,,,1,,
Q0V5G9,Q0V5G9_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSXETP00000038353,XENTR,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSCINP00000029104,CIOIN,3.0,,,,,,1,1,1,,,,,,
A2EYZ6,A2EYZ6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A7RS66,A7RS66_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,2.0,1,1,,,,,,,,,,,,
A7T6C2,A7T6C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSV3,C3XSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053899,XENTR,1.0,,,,,,,,,,,,1,,
A7F4E4,A7F4E4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RS65,A7RS65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4V2,A7S4V2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7UNP4,Q7UNP4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7Q6A6,Q7Q6A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YNP5,C3YNP5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XT56,C3XT56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSV8,C3XSV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054174,XENTR,1.0,,,,,,,,,,,,1,,
