ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040754,RAT,9.0,1,,1,1,,1,1,1,1,1,,1,,
C1LZQ3,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
A7RFM6,A7RFM6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S3B8,A7S3B8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000029654,CIOIN,2.0,,,,,,1,1,,,,,,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P1A1,Q4P1A1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,1,,,,,,,,,,
B8BSN8,B8BSN8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7RRZ0,A7RRZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T897,A7T897_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6Y2,A7T6Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXP5,A7SXP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY26,A7RY26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012352,XENTR,1.0,1,,,,,,,,,,,,,
