ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BN43,B0BN43_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P70315,WASP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P42768,WASP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X487,F6X487_CANFA,ENSCAFP00000022845,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UTJ7,H2UTJ7_TAKRU,ENSTRUP00000040271,TAKRU,9.0,,1,,1,,1,1,1,1,1,,1,1,
F6SA08,F6SA08_MONDO,ENSMODP00000012933,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7AQ11,F7AQ11_MACMU,ENSMMUP00000025995,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7T318,Q7T318_DANRE,nan,DANRE,8.0,,1,,,,,1,1,1,1,,1,1,1
B7PT90,B7PT90_IXOSC,nan,IXOSC,8.0,,1,1,,,,1,1,1,,,1,1,1
F7BU59,F7BU59_ORNAN,ENSOANP00000023980,ORNAN,7.0,,1,,,,,,1,1,1,,1,1,1
Q5KG31,Q5KG31_CRYNJ,nan,CRYNJ,6.0,,,1,,,,1,,1,1,,1,1,
A7RXK9,A7RXK9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F6ZC04,F6ZC04_XENTR,ENSXETP00000026113,XENTR,6.0,,,,1,,1,1,1,,,,1,1,
Q9VAT0,Q9VAT0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q9GSG9,Q9GSG9_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,1,
Q4P876,Q4P876_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000009374,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
C4QJG8,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,4.0,,,,1,,1,1,,1,,,,,
B0YDJ3,B0YDJ3_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
C3ZXU0,C3ZXU0_BRAFL,nan,BRAFL,3.0,,1,,,,,,1,,,,,,1
B8JI64,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7TAK7,A7TAK7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,1,,,,
Q7Q2V6,Q7Q2V6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q12446,LAS17_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TYZ7,Q5TYZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PNI8,Q7PNI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PC66,B7PC66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8MQE6,Q8MQE6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9V6R1,A9V6R1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7KWP7,Q7KWP7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
