ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568Z5,Q568Z5_RAT,nan,RAT,8.0,1,1,1,1,,,1,1,1,1,,,,
Q6PHE6,Q6PHE6_DANRE,nan,DANRE,7.0,1,1,1,1,,,,1,1,1,,,,
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,3.0,,,,,,,1,1,,1,,,,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,2.0,,,,,,,1,,,1,,,,
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,2.0,,,,,,,1,,,1,,,,
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,2.0,,,,,,,1,,,1,,,,
Q8CH25,SLTM_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9NWH9,SLTM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q7K5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,,,,,,1,,,,,,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,1.0,,,,,,,,,,1,,,,
F7AKR8,F7AKR8_XENTR,ENSXETP00000019218,XENTR,1.0,,,,,,,,,,1,,,,
F7DBR6,F7DBR6_ORNAN,ENSOANP00000019478,ORNAN,1.0,,,,,,,,,,1,,,,
O62203,O62203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
