ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB94,A7TB94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
P34125,DGKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UNE4,H2UNE4_TAKRU,ENSTRUP00000038465,TAKRU,1.0,,,,,,,,,,,,1,,
F7F807,F7F807_MONDO,ENSMODP00000001112,MONDO,1.0,,,,,,,,,,,,1,,
F7CWH5,F7CWH5_ORNAN,ENSOANP00000017470,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUZ1,F7BUZ1_MACMU,ENSMMUP00000032881,MACMU,1.0,,,,,,,,,,,,1,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VE23,A9VE23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
