ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039080,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033930,CANFA,1.0,,,,,,,,,,,,1,,
Q61301,CTNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35220,CTNA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30997,CTNA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P26232,CTNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YFG3,F6YFG3_MACMU,ENSMMUP00000036414,MACMU,1.0,,,,,,,,,,,,1,,
A6QPC5,A6QPC5_BOVIN,ENSBTAP00000042343,BOVIN,1.0,,,,,,,,,,,,1,,
F6T6E2,F6T6E2_ORNAN,ENSOANP00000020356,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZQ3,F1PZQ3_CANFA,ENSCAFP00000011959,CANFA,1.0,,,,,,,,,,,,1,,
E1C7E9,E1C7E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZC77,CTNA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QE55,B7QE55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058908,RAT,1.0,,,,,,,,,,,,1,,
