ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040507,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TB10,F6TB10_ORNAN,ENSOANP00000028714,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000035315,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YPD1,C3YPD1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
E1BUX4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2V1C4,H2V1C4_TAKRU,ENSTRUP00000043004,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022847,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MR31,SLIP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TYS9,Q5TYS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18750,Q18750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V168,H2V168_TAKRU,ENSTRUP00000042948,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q9A7,B7Q9A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6RN65,F6RN65_XENTR,ENSXETP00000014827,XENTR,1.0,,,,,,,,,,,1,,,
E1BZ54,E1BZ54_CHICK,ENSGALP00000030056,CHICK,1.0,,,,,,,,,,,,,,1
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPC9,C3YPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DHL4,F7DHL4_ORNAN,ENSOANP00000005433,ORNAN,1.0,,,,,,,,,,,1,,,
