ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000076733,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CN5,LRC45_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIM1,LRC45_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI11,LRC45_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBY9,B1WBY9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQY0,F6TQY0_ORNAN,ENSOANP00000015341,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A9U0H2,A9U0H2_PHYPA,nan,PHYPA,6.0,1,1,,1,,,1,,1,,,,,1
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C4Q438,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59S03,Q59S03_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RK2,Q59RK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P36112,MIC60_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V2S3,A9V2S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,1.0,,,,1,,,,,,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
