ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29321,EPHA8_RAT,nan,RAT,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,1,1,1,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,5.0,,1,1,,1,,,,,1,1,,,
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,4.0,1,1,1,1,,,,,,,,,,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,4.0,,,,,1,,,,,,1,1,1,
H2PYA1,H2PYA1_PANTR,ENSPTRP00000000553,PANTR,4.0,,,,,1,,,,,,1,1,1,
O09127,EPHA8_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P29322,EPHA8_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSGALP00000007545,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q5SPQ0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000022518,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7BPR6,F7BPR6_ORNAN,ENSOANP00000025477,ORNAN,3.0,1,1,,,,,,,,1,,,,
F1N781,F1N781_BOVIN,ENSBTAP00000039366,BOVIN,3.0,1,1,,,,,,,1,,,,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1PAD6,F1PAD6_CANFA,ENSCAFP00000021576,CANFA,2.0,,,,,1,,,,,,1,,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,2.0,,,1,1,,,,,,,,,,
F7HEL6,F7HEL6_MACMU,ENSMMUP00000027314,MACMU,2.0,,,,,1,,,,,,1,,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4Q5Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,2.0,,,,,1,,,,,,1,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,2.0,1,1,,,,,,,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
