ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6V3,F6V6V3_CIOIN,ENSCINP00000008801,CIOIN,2.0,,,,,,,,,,,,1,1,
P91321,P91321_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6V373,A6V373_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7GE20,F7GE20_ORNAN,ENSOANP00000002269,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q160,H2Q160_PANTR,ENSPTRP00000003356,PANTR,2.0,,,,,,,,,,,,1,1,
H2TB79,H2TB79_TAKRU,ENSTRUP00000021919,TAKRU,2.0,,,,,,,,,,,,1,1,
O44517,O44517_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45394,O45394_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P75863,YCBX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0UQ42,Q0UQ42_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6SCU0,F6SCU0_MACMU,ENSMMUP00000020309,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PHQ1,Q4PHQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q58EJ9,MARC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NC98,Q7NC98_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7QED8,Q7QED8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QED9,Q7QED9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q922Q1,MARC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q969Z3,MARC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UNC7,F6UNC7_MONDO,ENSMODP00000005720,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062267,RAT,2.0,,,,,,,,,,,,1,1,
F6QKF0,F6QKF0_XENTR,ENSXETP00000030894,XENTR,2.0,,,,,,,,,,,,1,1,
A7F848,A7F848_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1NXH1,F1NXH1_CHICK,ENSGALP00000015369,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z3Q2,C3Z3Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0N0,C3Y0N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XR89,C3XR89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XR88,C3XR88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QMC1,B7QMC1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1Q1E7,F1Q1E7_CANFA,ENSCAFP00000016677,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y7K6,B0Y7K6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SKU9,A7SKU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKU8,A7SKU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9FCF3,Q9FCF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EIH2,A7EIH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWP6,A7EWP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PFX9,Q4PFX9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0R690,B0R690_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q0V771,Q0V771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YB41,B0YB41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PDV2,B7PDV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1Z803,A1Z803_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
