ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83556,KI3L1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,7.0,,1,,,,1,,1,1,,1,1,1,
Q8N743,KI3L3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
P43629,KI3L1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,6.0,,,,1,,,1,1,1,1,,1,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
P43632,KI2S4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P43630,KI3L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q14952,KI2S3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,5.0,,,,,,1,,1,1,1,,1,,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,5.0,,,,,1,,,,1,,1,1,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q14953,KI2S5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000036743,BOVIN,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,4.0,,,,,,,,1,1,1,,1,,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,4.0,,,,,,,,1,1,1,,1,,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,4.0,,,,,,,,1,1,,,1,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,4.0,,,,,,,,1,1,1,,1,,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,4.0,,,,,,,,,,1,1,1,1,
P43628,KI2L3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000056947,PANTR,3.0,,,,,,,,,1,,,1,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000039964,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000048488,PANTR,3.0,,,,,,,,,1,,,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,2.0,,,,,,,,,,,,1,1,
Q14943,KI3S1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6H2H3,Q6H2H3_HUMAN,ENSP00000336769,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N738,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8NHJ0,Q8NHJ0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000383628,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000383646,HUMAN,2.0,,,,,,,,,,,,1,1,
P43626,KI2L1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
