ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,8.0,,1,,,,1,1,1,1,1,1,1,,
nan,nan,ENSRNOP00000059443,RAT,8.0,,1,,,,1,1,1,1,1,1,1,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,4.0,,,,,,1,,,,1,1,1,,
P80723,BASP1_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,1,1,1,,
F6XCC1,F6XCC1_MONDO,ENSMODP00000034954,MONDO,3.0,,,,,,,1,,,,1,1,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,3.0,,,,,,,,,,1,1,1,,
H2RUW6,H2RUW6_TAKRU,ENSTRUP00000003934,TAKRU,3.0,,,,,,,,,,1,1,1,,
P23614,BASP1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q1RM09,BASP1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,1,1,,
F7GBB3,F7GBB3_MONDO,ENSMODP00000004348,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049180,BOVIN,2.0,,,,,,1,,,,,1,,,
F7EK22,F7EK22_ORNAN,ENSOANP00000014561,ORNAN,1.0,,,,,,,,,,,,1,,
