ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057898,RAT,9.0,,1,1,1,1,,,,1,1,1,1,1,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,5.0,,,1,1,1,,,,1,,1,,,
nan,nan,ENSCINP00000020645,CIOIN,4.0,,,,,1,,,,1,,1,1,,
nan,nan,ENSXETP00000057049,XENTR,3.0,,,,,1,,,,,,1,1,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,3.0,,,,1,1,,,,,,1,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000017782,CIOIN,2.0,,,,,,,,,1,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,1,,1,,,,,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000031729,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056335,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLH3,B5YLH3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNN0,A7SNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
