ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059560,PANTR,2.0,,,,,,,,,,,,1,1,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6GMH6,Q6GMH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ZZC3,Q7ZZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P26439,3BHS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,2.0,,,,,,,,,,,,1,1,
P14060,3BHS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R8S5,H2R8S5_PANTR,ENSPTRP00000051923,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZS8,H2PZS8_PANTR,ENSPTRP00000002008,PANTR,2.0,,,,,,,,,,,,1,1,
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,2.0,,,,,,,,,,,,1,1,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,2.0,,,,,,,,,,,,1,1,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VXI4,F6VXI4_MACMU,ENSMMUP00000021766,MACMU,2.0,,,,,,,,,,,,1,1,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VVE3,Q9VVE3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,2.0,,,,,,,,,,,,1,1,
F1NP20,F1NP20_CHICK,ENSGALP00000029846,CHICK,2.0,,,,,,,,,,,,1,1,
F1LNS3,F1LNS3_RAT,ENSRNOP00000053018,RAT,2.0,,,,,,,,,,,,1,1,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6C9S3,Q6C9S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC89,Q6CC89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFD7,Q6CFD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056191,PANTR,1.0,,,,,,,,,,,,1,,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q871C0,Q871C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051921,PANTR,1.0,,,,,,,,,,,,1,,
