ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000007514,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q9LY06,Q9LY06_ARATH,nan,ARATH,5.0,1,1,,,,1,1,1,,,,,,
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSXETP00000054120,XENTR,3.0,,1,,,,,,,1,,,1,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,2.0,1,,,,,,,,1,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7TA14,A7TA14_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C0H4N2,C0H4N2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UWY3,Q0UWY3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q22537,Q22537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23057,Q23057_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5K7V6,Q5K7V6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q748W9,Q748W9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RY52,A7RY52_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q94185,Q94185_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
