ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34058,HS90B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3G4,F7D3G4_XENTR,ENSXETP00000023815,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VA29,H2VA29_TAKRU,ENSTRUP00000046069,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P11499,HS90B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q04619,HS90B_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57521,HS90B_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G5E507,G5E507_BOVIN,ENSBTAP00000001034,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2RLS3,E2RLS3_CANFA,ENSCAFP00000002914,CANFA,10.0,,1,1,1,1,1,1,1,1,,1,1,,
P08238,HS90B_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2QT34,H2QT34_PANTR,ENSPTRP00000031135,PANTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7GST0,F7GST0_MACMU,ENSMMUP00000029862,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,9.0,,,,1,1,,1,1,1,,1,1,1,1
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P46208,HTPG_BACSU,nan,BACSU,8.0,,,,,,,1,1,1,1,1,1,1,1
P64411,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
P51818,HS903_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
