ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RV11,A2RV11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C716,E1C716_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R4P6,E2R4P6_CANFA,ENSCAFP00000012236,CANFA,2.0,,,,,,,,,,,,1,1,
F1MD78,F1MD78_BOVIN,ENSBTAP00000027858,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CCM5,F7CCM5_MACMU,ENSMMUP00000022273,MACMU,2.0,,,,,,,,,,,,1,1,
F7DRP5,F7DRP5_ORNAN,ENSOANP00000012593,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FUY1,F7FUY1_MONDO,ENSMODP00000034045,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q3J5,H2Q3J5_PANTR,ENSPTRP00000006215,PANTR,2.0,,,,,,,,,,,,1,1,
H2S7I7,H2S7I7_TAKRU,ENSTRUP00000008359,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6ZQ03,FNBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N3X1,FNBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063359,RAT,2.0,,,,,,,,,,,,1,1,
F6SCJ9,F6SCJ9_CIOIN,ENSCINP00000017909,CIOIN,1.0,,,,,,,,,,,,,1,
