ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,2.0,,,,,,,,,,,,1,1,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,2.0,,,,,,,,,,,,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,,,,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,2.0,,,,,,,,,,,,1,1,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,2.0,,,,,,,,,,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,2.0,,,,,,,,,,,,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,2.0,,,,,,,,,,,,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,2.0,,,,,,,,,,,,1,1,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,2.0,,,,,,,,,,,,1,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,2.0,,,,,,,,,,,,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,2.0,,,,,,,,,,,,1,1,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O88833,CP4AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08516,CP4AA_RAT,ENSRNOP00000012888,RAT,2.0,,,,,,,,,,,,1,1,
