ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
C3ZWS3,C3ZWS3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A2DRQ8,A2DRQ8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SYB4,A7SYB4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026047,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000010368,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000035929,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000043560,XENTR,2.0,,,,,,,,,1,,,1,,
A7RVZ7,A7RVZ7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000026985,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054601,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023038,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012103,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023536,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029055,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029708,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029132,CIOIN,1.0,,,,,,,,,,,,1,,
A2GKE2,A2GKE2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000068,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C3ZYD9,C3ZYD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFT6,C3ZFT6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJU9,A7SJU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9G5,A7S9G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056445,XENTR,1.0,,,,,,1,,,,,,,,
