ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEB1,D3ZEB1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q06194,FA8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1PFS7,F1PFS7_CANFA,ENSCAFP00000029035,CANFA,5.0,,,,,,,,1,1,1,,1,1,
P00451,FA8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6R1R0,F6R1R0_MONDO,ENSMODP00000038032,MONDO,5.0,,,,,,,,1,1,1,,1,1,
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,3.0,,,,,,,,1,,1,,1,,
Q804X3,Q804X3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
O80434,LAC4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A6H8T8,A6H8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RK12,A7RK12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6PKF8,F6PKF8_XENTR,ENSXETP00000035674,XENTR,1.0,,,,,,,,,,1,,,,
E9ACP0,E9ACP0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9VB17,A9VB17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RK13,A7RK13_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q90X47,Q90X47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
