ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75368,SH3L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEW4,G2HEW4_PANTR,ENSPTRP00000056448,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034032,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJU8,SH3L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2A8,Q7T2A8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3C9,Q5F3C9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TS95,H2TS95_TAKRU,ENSTRUP00000027553,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6U5,G3X6U5_BOVIN,ENSBTAP00000013990,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019992,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G304,F7G304_MACMU,ENSMMUP00000002263,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6Y2,F6X6Y2_MONDO,ENSMODP00000005319,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFD8,B5DFD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q694,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,1,1,1,
A9V030,A9V030_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
C3XTI1,C3XTI1_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,1,1,
B7PZP2,B7PZP2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,1,,
Q9NFP5,SH3BG_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A7URF6,A7URF6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q54XE7,Q54XE7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9NF23,Q9NF23_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,1,
C4QKU1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6PBF9,Q6PBF9_XENTR,ENSXETP00000053809,XENTR,2.0,,1,,,,,,,,1,,,,
Q2V3X0,Q2V3X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P347,Q4P347_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
