ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02651,APOA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O93601,O93601_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06728,APOA4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P06727,APOA4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,6.0,,,,1,,1,1,1,,1,1,,,
Q566Q0,Q566Q0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,3.0,,,,1,,,,,1,1,,,,
B3DHC5,B3DHC5_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6DHE2,Q6DHE2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1QJD1,F1QJD1_DANRE,ENSDARP00000114871,DANRE,2.0,,,,,,,,1,,,1,,,
O42363,APOA1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KSU5,Q5KSU5_TAKRU,ENSTRUP00000019070,TAKRU,2.0,,,,,1,,,,,,1,,,
Q1PF29,Q1PF29_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q503V2,Q503V2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U536,Q0U536_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014105,BOVIN,1.0,,,,,,,,,,,,,1,
A3KNW6,A3KNW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RPQ2,H2RPQ2_TAKRU,ENSTRUP00000002115,TAKRU,1.0,,,,,,,,,,1,,,,
E9QJG3,E9QJG3_DANRE,ENSDARP00000115769,DANRE,1.0,,,,,,,,,,,1,,,
D2K8K7,D2K8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PV52,B7PV52_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ41,B7PJ41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,,1,
