ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T5U3,RHG21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F0E1,E7F0E1_DANRE,ENSDARP00000102940,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,1,,1,1
A8E7C2,nan,nan,nan,8.0,,,1,1,,,1,1,,1,1,1,1,
A7RI38,A7RI38_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9VRA6,Q9VRA6_DROME,nan,DROME,5.0,,1,,,,1,,1,,,1,1,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,1,,,1
P34288,PAC1_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,1,1,1,,
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C4QPI8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6DH84,Q6DH84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VX32,RG190_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,,,,1,,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,1.0,,,,,,,,,,,,,,1
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q501Z7,Q501Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,1,,
