ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034448,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q9UX93,RL5_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
P54040,RL5_METJA,nan,METJA,6.0,,,,,,,,1,,1,1,1,1,1
B1L779,B1L779_KORCO,nan,KORCO,5.0,,,,,,,,,,1,1,1,1,1
P16168,RL11_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
P42794,RL112_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
P46222,RL11_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
P48157,RL11_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q10157,RL11_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q19162,Q19162_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q3E757,RL11B_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
C4QAX8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q4PM27,Q4PM27_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q59Z66,Q59Z66_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
B8BZ86,B8BZ86_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
B0Y5W6,B0Y5W6_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q6IQI6,Q6IQI6_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7SUJ1,A7SUJ1_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q8TRT4,RL5_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q8IBQ6,Q8IBQ6_PLAF7,nan,PLAF7,5.0,,,,,,,,,,1,1,1,1,1
Q7RVN0,RL11_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
B0R669,RL5_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
Q7QHF9,Q7QHF9_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q6CEJ8,Q6CEJ8_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
Q5JJG1,RL5_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
P0C0W9,RL11A_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q3T087,RL11_BOVIN,ENSBTAP00000027850,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q0UXF8,Q0UXF8_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
P62913,RL11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q5ZI56,Q5ZI56_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q4P736,Q4P736_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,,1,1
A2EA92,A2EA92_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
H2SGK1,H2SGK1_TAKRU,ENSTRUP00000011533,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q94300,RL11_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A2E7L8,A2E7L8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
P42795,RL111_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
F6USY3,F6USY3_XENTR,ENSXETP00000002557,XENTR,4.0,,,,,,,,,,1,1,1,1,
A9UNZ1,A9UNZ1_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
A9S7M1,A9S7M1_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9S1G0,A9S1G0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9RZY1,A9RZY1_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9RD43,A9RD43_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
F6SNL0,F6SNL0_CIOIN,ENSCINP00000006833,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A8BI95,A8BI95_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,,1,1
F7DD44,F7DD44_MONDO,ENSMODP00000016049,MONDO,4.0,,,,,,,,,,1,1,1,1,
A7F5J8,A7F5J8_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
F6TJW7,F6TJW7_MACMU,ENSMMUP00000038529,MACMU,3.0,,,,,,,,,,1,1,,,1
F7EFX6,F7EFX6_ORNAN,ENSOANP00000000539,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q5KA19,Q5KA19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
C3Y4R0,C3Y4R0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
C4QAX9,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A9S5G3,A9S5G3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A6UZK0,RL5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
O67568,RL5_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
P62399,RL5_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
E2QTG3,E2QTG3_CANFA,ENSCAFP00000018057,CANFA,2.0,,,,,,,,,,1,1,,,
E9PZB3,E9PZB3_MOUSE,ENSMUSP00000127966,MOUSE,2.0,,,,,,,,,,1,1,,,
F6XQS3,F6XQS3_CANFA,ENSCAFP00000031345,CANFA,2.0,,,,,,,,,,,1,,,1
D3YW69,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q3KLI1,RL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019499,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001168,CANFA,1.0,,,,,,,,,,,1,,,
Q9XD24,RL5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P12877,RL5_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RXJ0,RL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0C8,RL5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CXW4,RL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38517,RL5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RIG8,RL5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89J96,RL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A488,RL5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UN08,RL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P62403,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PJ30,F6PJ30_MACMU,ENSMMUP00000003295,MACMU,1.0,,,,,,,,,,,1,,,
Q7NEG4,RL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748Z9,RL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73308,RL5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
D3Z3K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
