ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058107,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000036629,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,2.0,1,1,,,,,,,,,,,,
E1BU98,E1BU98_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C0B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RC14,E2RC14_CANFA,ENSCAFP00000001574,CANFA,1.0,,,,,,,,,,1,,,,
E7F2D5,E7F2D5_DANRE,ENSDARP00000102034,DANRE,1.0,,,,,,,,,,,,1,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,1.0,,,,,,,,,,1,,,,
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,1,,,,
