ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F2Z4I4,F2Z4I4_BOVIN,ENSBTAP00000017182,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V8P7,F6V8P7_MONDO,ENSMODP00000029517,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YC22,F6YC22_ORNAN,ENSOANP00000015088,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZMW1,F6ZMW1_MACMU,ENSMMUP00000029206,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCD8,H2RCD8_PANTR,ENSPTRP00000057154,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P26678,PPLA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P61014,PPLA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P61016,PPLA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000001329,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P26677,PPLA_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
