ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060388,RAT,10.0,,,1,1,,,1,1,1,1,1,1,1,1
D6RH74,D6RH74_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,,1,1,1
Q6P2T7,CD033_DANRE,nan,DANRE,7.0,,,,,,,1,,1,1,1,1,1,1
Q18357,Q18357_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PM53,B7PM53_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6UGH2,F6UGH2_MACMU,ENSMMUP00000002864,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q8N1A6,CD033_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
H2UDJ5,H2UDJ5_TAKRU,ENSTRUP00000035014,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2QQ61,H2QQ61_PANTR,ENSPTRP00000028235,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
F6ZYV0,F6ZYV0_MONDO,ENSMODP00000025964,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F6UNR5,F6UNR5_CANFA,ENSCAFP00000005649,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
E1C4L5,E1C4L5_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
A7SC99,A7SC99_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
E1BMH3,E1BMH3_BOVIN,ENSBTAP00000053201,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
B7ZU96,B7ZU96_XENTR,ENSXETP00000052948,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
A7S9M0,A7S9M0_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,,1
B7P2F1,B7P2F1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
C3XWA8,C3XWA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P2F2,B7P2F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V445,A9V445_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
