ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000006286,RAT,2.0,,,,,,,,,,,,1,1,
C3YFZ4,C3YFZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q56A48,Q56A48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RTZ7,A7RTZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CU75,F7CU75_ORNAN,ENSOANP00000017913,ORNAN,1.0,,,,,,,,,,,,1,,
Q8MXH5,Q8MXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IZF0,NALCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BXR5,NALCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJQ6,Q7PJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19526,Q19526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18259,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U1C6,H2U1C6_TAKRU,ENSTRUP00000030737,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7R6,H2Q7R6_PANTR,ENSPTRP00000010208,PANTR,1.0,,,,,,,,,,,,1,,
F7C7E0,F7C7E0_MACMU,ENSMMUP00000020852,MACMU,1.0,,,,,,,,,,,,1,,
A7RTZ8,A7RTZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ADE7,F7ADE7_MONDO,ENSMODP00000009131,MONDO,1.0,,,,,,,,,,,,1,,
F6XK54,F6XK54_CANFA,ENSCAFP00000008853,CANFA,1.0,,,,,,,,,,,,1,,
F6QB43,F6QB43_CIOIN,ENSCINP00000018120,CIOIN,1.0,,,,,,,,,,,,1,,
E1BSL8,E1BSL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PJB1,B7PJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JUW5,A8JUW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044679,XENTR,1.0,,,,,,,,,,,,,1,
