ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057399,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q2U5,H2Q2U5_PANTR,ENSPTRP00000005482,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009705,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000025312,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9CQW9,IFM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5FVZ3,Q5FVZ3_XENTR,ENSXETP00000014679,XENTR,2.0,,,,,,,,,,,,1,1,
Q3ZCG5,Q3ZCG5_BOVIN,ENSBTAP00000004215,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055825,PANTR,2.0,,,,,,,,,,,,1,1,
Q01629,IFM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q01628,IFM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056000,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5P4,H2R5P4_PANTR,ENSPTRP00000048340,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5L8,G5E5L8_BOVIN,ENSBTAP00000025313,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000388831,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BUR3,F7BUR3_MACMU,ENSMMUP00000032893,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZDA2,F6ZDA2_MACMU,ENSMMUP00000017430,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZD94,F6ZD94_MACMU,ENSMMUP00000017431,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029417,RAT,2.0,,,,,,,,,,,,1,1,
F6YAW3,F6YAW3_MACMU,ENSMMUP00000024648,MACMU,2.0,,,,,,,,,,,,1,1,
F6YAV1,F6YAV1_MACMU,ENSMMUP00000024649,MACMU,2.0,,,,,,,,,,,,1,1,
F6U9S4,F6U9S4_MACMU,ENSMMUP00000035243,MACMU,2.0,,,,,,,,,,,,1,1,
F1PY18,F1PY18_CANFA,ENSCAFP00000009709,CANFA,2.0,,,,,,,,,,,,1,1,
F1PSI3,F1PSI3_CANFA,ENSCAFP00000032815,CANFA,2.0,,,,,,,,,,,,1,1,
E1B7S4,E1B7S4_BOVIN,ENSBTAP00000053142,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035161,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZW32,C3ZW32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3ZBV6,Q3ZBV6_BOVIN,ENSBTAP00000025311,BOVIN,1.0,,,,,,,,,,,,,1,
D3YGT6,D3YGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZD87,F6ZD87_MACMU,ENSMMUP00000017432,MACMU,1.0,,,,,,,,,,,,1,,
P13164,IFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
