ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,2.0,,,,,,,,,,,,1,1,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017658,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q91W36,UBP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054554,RAT,2.0,,,,,,,,,,,,1,1,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,2.0,,,,,,,,,,,,1,1,
F6TAM3,F6TAM3_XENTR,ENSXETP00000021444,XENTR,2.0,,,,,,,,,,,,1,1,
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,2.0,,,,,,,,,,,,1,1,
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,2.0,,,,,,,,,,,,1,1,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
