ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034686,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX62,F7BX62_ORNAN,ENSOANP00000011598,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQS0,F1PQS0_CANFA,ENSCAFP00000010363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ63,F7CQ63_MONDO,ENSMODP00000011702,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHR0,LYPA1_BOVIN,ENSBTAP00000005558,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z819,F6Z819_MACMU,ENSMMUP00000017285,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70470,LYPA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75608,LYPA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GL1,Q28GL1_XENTR,ENSXETP00000017749,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T0D9,H2T0D9_TAKRU,ENSTRUP00000018127,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97823,LYPA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PZW9,Q7PZW9_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6XPI8,F6XPI8_CIOIN,ENSCINP00000005474,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q21224,Q21224_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7SM87,A7SM87_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9HFJ5,APTH1_NEUCR,nan,NEUCR,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q12354,APTH1_YEAST,nan,YEAST,9.0,,,1,1,,1,1,1,1,,1,1,1,
Q6CGL4,APTH1_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q568J5,Q568J5_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
B7P441,B7P441_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q455,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000034851,CHICK,8.0,,,1,1,1,,1,,,,1,1,1,1
Q54T49,APT11_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
C3YBM1,C3YBM1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9I7R0,Q9I7R0_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KFA4,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,1,
B0YDG7,B0YDG7_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
O18501,O18501_SCHMA,nan,SCHMA,7.0,,,1,,,,,1,1,1,,1,1,1
Q4PID3,APTH1_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,1,1,1,
C4Q457,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
