ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042477,RAT,7.0,,,1,1,,,,,1,1,,1,1,1
C4QQQ3,nan,nan,nan,5.0,,,1,1,,,,,,1,,1,,1
Q23017,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1R369,F1R369_DANRE,ENSDARP00000093139,DANRE,3.0,,,,,,,,,,,,1,1,1
Q05186,RCN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q15293,RCN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000019768,CHICK,3.0,,,,,,,,,,,,1,1,1
E1BXF4,E1BXF4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q28D26,Q28D26_XENTR,ENSXETP00000017928,XENTR,2.0,,,,,,,,,,,,1,,1
Q9STP7,Q9STP7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9W0H8,Q9W0H8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,2.0,,,,,,,,,,,,1,,1
F7H3P3,F7H3P3_MACMU,ENSMMUP00000024143,MACMU,2.0,,,,,,,,,,,,1,,1
F7GAA6,F7GAA6_MACMU,ENSMMUP00000033362,MACMU,2.0,,,,,,,,,,,,1,,1
F6W123,F6W123_ORNAN,ENSOANP00000023856,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RDV4,F6RDV4_MONDO,ENSMODP00000012030,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000048187,PANTR,2.0,,,,,,,,,,,,1,,1
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1PWX2,F1PWX2_CANFA,ENSCAFP00000035614,CANFA,2.0,,,,,,,,,,,,1,,1
A9TU09,A9TU09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3Y347,C3Y347_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SND1,A7SND1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QDS4,Q7QDS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0S1,Q7Q0S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K1W8,Q7K1W8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QA42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VC86,A9VC86_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PBC4,B7PBC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7AV16,F7AV16_CIOIN,ENSCINP00000009065,CIOIN,1.0,,,,,,,,,,,,1,,
F6XGI2,F6XGI2_CIOIN,ENSCINP00000007993,CIOIN,1.0,,,,,,,,,,,,1,,
B7PQ02,B7PQ02_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6REF5,F6REF5_CIOIN,ENSCINP00000025165,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZK54,C3ZK54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKE7,C3ZKE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
