ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V6E2,Q2V6E2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A6NHX0,GATL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A7RWI7,A7RWI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3Y7V2,C3Y7V2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1N308,F1N308_BOVIN,ENSBTAP00000019176,BOVIN,2.0,,,,,,,1,,,,,,,1
F1P3P2,F1P3P2_CHICK,ENSGALP00000001764,CHICK,2.0,,,,,,,1,,,,,,,1
F1PV42,F1PV42_CANFA,ENSCAFP00000018417,CANFA,2.0,,,,,,,1,,,,,,,1
F6PTR3,F6PTR3_MONDO,ENSMODP00000008559,MONDO,2.0,,,,,,,1,,,,,,,1
H2QUS0,H2QUS0_PANTR,ENSPTRP00000033012,PANTR,2.0,,,,,,,1,,,,,,,1
H2TVN9,H2TVN9_TAKRU,ENSTRUP00000028748,TAKRU,2.0,,,,,,,1,,,,,,,1
Q63ZZ8,GATL1_XENTR,ENSXETP00000039957,XENTR,2.0,,,,,,,1,,,,,,,1
Q7ZVS6,Q7ZVS6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8CAB8,GATL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1NSH6,F1NSH6_CHICK,ENSGALP00000012918,CHICK,1.0,,,,,,,,,,1,,,,
H2UY91,H2UY91_TAKRU,ENSTRUP00000041920,TAKRU,1.0,,,,,,,,,,1,,,,
