ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040178,RAT,4.0,,,1,1,,,,,1,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6N8,A7S6N8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YQ79,C3YQ79_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZA60,C3ZA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2DUP9,D2DUP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FF10,E7FF10_DANRE,ENSDARP00000099327,DANRE,1.0,,,,,,,,,,,,1,,
F6QA22,F6QA22_ORNAN,ENSOANP00000010144,ORNAN,1.0,,,,1,,,,,,,,,,
F7FEH0,F7FEH0_MACMU,ENSMMUP00000004537,MACMU,1.0,,,,1,,,,,,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025085,XENTR,1.0,,,,,,,,,1,,,,,
