ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNG5,H2UNG5_TAKRU,ENSTRUP00000038486,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NRW9,F1NRW9_CHICK,ENSGALP00000024522,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000033789,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MJ31,F1MJ31_BOVIN,ENSBTAP00000013345,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6UM48,F6UM48_CIOIN,ENSCINP00000003194,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A4IHQ5,A4IHQ5_XENTR,ENSXETP00000046065,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5RH81,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSMODP00000022400,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000031577,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SNZ6,F6SNZ6_MACMU,ENSMMUP00000004904,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000005708,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7SC73,A7SC73_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6QFG1,F6QFG1_ORNAN,ENSOANP00000001448,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4Q0F7,Q4Q0F7_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q5TCS8,KAD9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
A2EY57,A2EY57_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
C3YXT2,C3YXT2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
O77320,O77320_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
