ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9D700,DUS26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BV47,DUS26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,2.0,,,,,,,,,,,,1,1,
H2VER3,H2VER3_TAKRU,ENSTRUP00000047708,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,2.0,,,,,,,,,,,,1,1,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,2.0,,,,,,,,,,,,1,1,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,2.0,,,,,,,,,,,,1,1,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,2.0,,,,,,,,,,,,1,1,
E1BY90,E1BY90_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041838,RAT,2.0,,,,,,,,,,,,1,1,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
