ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055559,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000008935,PANTR,3.0,,,,,,,,,,,,1,1,1
A8DZA4,A8DZA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020403,CIOIN,2.0,,,,,,,,,,,,1,1,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,2.0,,,,,,,,,,,,1,,1
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,2.0,,,,,,,,,,,,1,,1
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,2.0,,,,,,,,,,,,1,,1
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,,,,,,1
B7Q134,B7Q134_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QI28,B7QI28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000083623,MOUSE,1.0,,,,,,,,,,,,1,,
E1BX66,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007748,CANFA,1.0,,,,,,,,,,,,1,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,,,,,,,,,1
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,,1,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
B3DJH4,B3DJH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,1.0,,,,,,,,,,,,1,,
F6UFX8,F6UFX8_CIOIN,ENSCINP00000024079,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050654,XENTR,1.0,,,,,,,,,,,,1,,
