ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003224,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M759,AB17B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEY3,AB17B_XENTR,ENSXETP00000057305,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY17,AB17B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBG2,A7MBG2_BOVIN,ENSBTAP00000008957,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ01,AB17B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VST6,AB17B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXC4,H2QXC4_PANTR,ENSPTRP00000035926,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7W3,F7A7W3_MACMU,ENSMMUP00000024841,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM24,E2RM24_CANFA,ENSCAFP00000002657,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012173,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QDS9,Q7QDS9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7Q0L2,B7Q0L2_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,,,1,1,1
Q9VBX8,Q9VBX8_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9SB70,Q9SB70_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q21221,Q21221_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,,1,1,1
A9SVB0,A9SVB0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
B8CCP0,B8CCP0_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
A7RS48,A7RS48_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,1,1,,1,,1
C4Q4J2,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
F6YD02,F6YD02_CIOIN,ENSCINP00000017415,CIOIN,7.0,,1,,,,1,1,1,1,,,1,,1
Q8IIG3,Q8IIG3_PLAF7,nan,PLAF7,6.0,,,,,1,,,,1,1,1,1,1,
Q84JV3,Q84JV3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FVR4,Q9FVR4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FZ68,Q9FZ68_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9LY90,Q9LY90_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q1PF04,Q1PF04_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9S7U7,Q9S7U7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9FF34,Q9FF34_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,1,,
Q9LI62,Q9LI62_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q8VYT1,Q8VYT1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q3E8L7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A9UXT6,A9UXT6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
C4Q7Q6,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
C0H4R4,C0H4R4_PLAF7,nan,PLAF7,5.0,,,,1,,1,,1,,,1,,,1
Q746R7,Q746R7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
A8MRN1,A8MRN1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
H2UJ69,H2UJ69_TAKRU,ENSTRUP00000036990,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q4Q4J7,Q4Q4J7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
B5YMP6,B5YMP6_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
Q5XVL0,Q5XVL0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
C3Y285,C3Y285_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q6DGB0,Q6DGB0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9WF52,A9WF52_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
Q50658,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q54F01,Q54F01_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q4QGF5,Q4QGF5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,1,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q8I1Z1,Q8I1Z1_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
B8C547,B8C547_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7ZVZ7,AB17C_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V192,A6V192_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8CGR4,B8CGR4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P77538,YFHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8CGP3,B8CGP3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y603,B0Y603_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK59,Q7UK59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54H73,Q54H73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7GB69,F7GB69_MONDO,ENSMODP00000035602,MONDO,1.0,,,,,,,,,1,,,,,
F7AG68,F7AG68_ORNAN,ENSOANP00000008984,ORNAN,1.0,,,,,,,,,,,,,,1
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,1.0,,,,,,,,1,,,,,,
F6SZE2,F6SZE2_MONDO,ENSMODP00000024206,MONDO,1.0,,,,,,,,,1,,,,,
F6SD65,F6SD65_MONDO,ENSMODP00000005442,MONDO,1.0,,,,,,,,,1,,,,,
B8CCR2,B8CCR2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
