ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35754,O35754_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9XYS8,LMPA_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UVU8,H2UVU8_TAKRU,ENSTRUP00000041076,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F7FSF4,F7FSF4_ORNAN,ENSOANP00000005521,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
P16671,CD36_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F6VKJ7,F6VKJ7_MONDO,ENSMODP00000021313,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
P26201,CD36_BOVIN,ENSBTAP00000023750,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
D5IGC7,D5IGC7_CANFA,ENSCAFP00000009599,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q08857,CD36_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q2MJT5,Q2MJT5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
H2QUU6,H2QUU6_PANTR,ENSPTRP00000033093,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q6DHC7,Q6DHC7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A9ULJ6,A9ULJ6_XENTR,ENSXETP00000017231,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q55FQ9,LMPC_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q9XWC8,nan,nan,nan,4.0,,,1,,,,,1,,,,1,1,
A7SNL9,A7SNL9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
Q11124,YX13_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9BKJ9,LMPB_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q9XTT3,Q9XTT3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000010908,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000017237,XENTR,3.0,,,,,,,,,,,,1,1,1
A7SF17,A7SF17_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F1ML83,F1ML83_BOVIN,ENSBTAP00000018902,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4Q0A3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7TCM1,A7TCM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7QC47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RTV2,A7RTV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q0A4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q063,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZKB4,C3ZKB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XFL7,F6XFL7_CIOIN,ENSCINP00000004025,CIOIN,1.0,,,,,,,,,,,,,,1
Q0E8H2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y3C1,C3Y3C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VM10,Q9VM10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PC41,B7PC41_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V349,A9V349_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4Q4H2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T045,A7T045_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PPV3,Q7PPV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
