ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7Q8,B8C7Q8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q39230,SYS_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QH70,Q4QH70_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14018,SYSC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9B9,F6X9B9_XENTR,ENSXETP00000017551,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBQ8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPI3,C3YPI3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49591,SYSC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C350,Q6C350_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQL1,Q9VQL1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN37,A7RN37_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18678,SYSC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C483,Q8C483_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y360,B0Y360_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P799,SYSC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWF9,Q7RWF9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KHS3,Q5KHS3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P07284,SYSC_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PG98,Q4PG98_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002616,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9V151,A9V151_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KWQ2,SYSC_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B1L5G0,SYS_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9HGT6,SYSC_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O33780,SYS_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9SZI6,A9SZI6_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q5JE75,SYS_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,,1,,1,1
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,8.0,,,,1,1,,,1,1,,1,1,1,1
A9RJR8,A9RJR8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9ZBX1,SYS_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,,,,1,1
P67561,nan,nan,nan,6.0,1,,,,,,1,1,,,,1,1,1
Q7NMP9,SYS_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
