ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DX00,F7DX00_MONDO,ENSMODP00000004210,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PKI6,F1PKI6_CANFA,ENSCAFP00000031140,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P52909,JUND_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P27921,JUND_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17535,JUND_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15066,JUND_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZCE6,F6ZCE6_XENTR,ENSXETP00000014115,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000002302,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0V1Q6,B0V1Q6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SQ57,H2SQ57_TAKRU,ENSTRUP00000014544,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P18289,JRA_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,1,1,1,1,
B7P3R2,B7P3R2_IXOSC,nan,IXOSC,9.0,,1,,,1,,1,1,1,1,1,1,1,
A7UU92,A7UU92_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,1,
C3YQP4,C3YQP4_BRAFL,nan,BRAFL,7.0,,,1,,1,,,,1,1,1,1,1,
A7RIQ6,A7RIQ6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,1,
Q4H3A1,Q4H3A1_CIOIN,ENSCINP00000018871,CIOIN,5.0,,,,,1,,,1,1,1,1,,,
F6Z5X4,F6Z5X4_MACMU,ENSMMUP00000031743,MACMU,4.0,,,,,,,1,,,1,,1,1,
F6T6T3,F6T6T3_ORNAN,ENSOANP00000018039,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C4QIV1,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9NAN3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C4D2,Q6C4D2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59YG8,Q59YG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PAJ7,Q4PAJ7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0Y4K6,B0Y4K6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P11115,CPC1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P03069,GCN4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7RQI7,A7RQI7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RWP1,A7RWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1LZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y1X7,B0Y1X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SGM8,Q7SGM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XXS6,Q9XXS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RZI0,A7RZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
