ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q712J1,Q712J1_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,,1,1
O08672,KIFC2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,,1,1
Q96AC6,KIFC2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,,1,1
H2QWX2,H2QWX2_PANTR,ENSPTRP00000035420,PANTR,5.0,,,,,,,1,1,1,,,,1,1
F7H4S1,F7H4S1_MACMU,ENSMMUP00000003583,MACMU,4.0,,,,,,,,1,1,,,,1,1
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,4.0,,,,,,,,1,1,,,,1,1
E2RN60,E2RN60_CANFA,ENSCAFP00000002382,CANFA,4.0,,,,,,,,1,1,,,,1,1
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,4.0,,,,,,,,1,1,,,,1,1
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q6CC36,Q6CC36_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
P45962,KLP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,2.0,,,,,,,,1,,,,,1,
Q9ZVV2,Q9ZVV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,1,,,,,,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,1,,,,,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,1,,,,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,,1,,,,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,,,1,
